"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","89","hyz:AXW84_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_05840",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","hyz:AXW84_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_05860",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","hyz:AXW84_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_21485",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","hyz:AXW84_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_03630",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","hyz:AXW84_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_00465",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hyz:AXW84_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_18130",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hyz:AXW84_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_18115",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hyz:AXW84_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_11305",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hyz:AXW84_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_04340",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hyz:AXW84_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_04330",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hyz:AXW84_09210 / hyz:AXW84_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_09210+hyz:AXW84_19320",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hyz:AXW84_03490 / hyz:AXW84_05550 / hyz:AXW84_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_03490+hyz:AXW84_05550+hyz:AXW84_08790",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hyz:AXW84_03490 / hyz:AXW84_05550 / hyz:AXW84_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_03490+hyz:AXW84_05550+hyz:AXW84_08790",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hyz:AXW84_03490 / hyz:AXW84_05550 / hyz:AXW84_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_03490+hyz:AXW84_05550+hyz:AXW84_08790",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hyz:AXW84_13970 / hyz:AXW84_17495 / hyz:AXW84_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_13970+hyz:AXW84_17495+hyz:AXW84_18735",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","hyz:AXW84_13970 / hyz:AXW84_17495 / hyz:AXW84_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_13970+hyz:AXW84_17495+hyz:AXW84_18735",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","hyz:AXW84_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_18730",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
