"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","acad:UA74_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_13580",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","acad:UA74_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_13580",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","acad:UA74_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_13585",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","acad:UA74_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_13595",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","acad:UA74_25805","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_25805",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","acad:UA74_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_03850",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","acad:UA74_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_14120",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","acad:UA74_07350 / acad:UA74_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_07350+acad:UA74_11320",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","acad:UA74_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_12240",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","acad:UA74_26555","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_26555",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","acad:UA74_13955 / acad:UA74_16275 / acad:UA74_24805","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_13955+acad:UA74_16275+acad:UA74_24805",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","acad:UA74_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_12295",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","acad:UA74_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_03860",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","acad:UA74_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_13590",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","acad:UA74_02455 / acad:UA74_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_02455+acad:UA74_14555",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","acad:UA74_25805","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_25805",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","acad:UA74_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_14790",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","acad:UA74_25805","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_25805",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","acad:UA74_08740 / acad:UA74_29145","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_08740+acad:UA74_29145",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","acad:UA74_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_23215",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","acad:UA74_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_23215",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","acad:UA74_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_03860",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
