"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","efs:EFS1_0858 / efs:EFS1_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0858+efs:EFS1_2164",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","efs:EFS1_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0890",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","efs:EFS1_0026 / efs:EFS1_0231 / efs:EFS1_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0026+efs:EFS1_0231+efs:EFS1_2303",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","efs:EFS1_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0276",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","efs:EFS1_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0625",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","efs:EFS1_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_2643",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","efs:EFS1_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1005",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","efs:EFS1_0858 / efs:EFS1_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0858+efs:EFS1_2164",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","efs:EFS1_0230 / efs:EFS1_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0230+efs:EFS1_1340",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","efs:EFS1_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0045",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","efs:EFS1_0093 / efs:EFS1_0094 / efs:EFS1_2186 / efs:EFS1_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0093+efs:EFS1_0094+efs:EFS1_2186+efs:EFS1_2187",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","efs:EFS1_0026 / efs:EFS1_0231 / efs:EFS1_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0026+efs:EFS1_0231+efs:EFS1_2303",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","efs:EFS1_0195 / efs:EFS1_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0195+efs:EFS1_0488",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","efs:EFS1_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1947",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","efs:EFS1_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1008",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","efs:EFS1_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0253",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","efs:EFS1_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0865",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","efs:EFS1_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1603",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","efs:EFS1_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_2520",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","efs:EFS1_0026 / efs:EFS1_0231 / efs:EFS1_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0026+efs:EFS1_0231+efs:EFS1_2303",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","efs:EFS1_0230 / efs:EFS1_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0230+efs:EFS1_1340",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
