"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bamf:U722_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_07140",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","bamf:U722_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_07150",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","bamf:U722_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_07160",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","bamf:U722_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_07160",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","bamf:U722_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_07145",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","bamf:U722_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_07155",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bamf:U722_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_07125",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","bamf:U722_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_07130",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bamf:U722_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_13225",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bamf:U722_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_18525",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
