"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","85","cwo:Cwoe_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_2754",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","cwo:Cwoe_4332","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_4332",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","cwo:Cwoe_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1684",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","cwo:Cwoe_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_0908",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cwo:Cwoe_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1617",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cwo:Cwoe_1721 / cwo:Cwoe_2808 / cwo:Cwoe_2812 / cwo:Cwoe_4393","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1721+cwo:Cwoe_2808+cwo:Cwoe_2812+cwo:Cwoe_4393",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cwo:Cwoe_3729 / cwo:Cwoe_4357","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3729+cwo:Cwoe_4357",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cwo:Cwoe_4356 / cwo:Cwoe_4609 / cwo:Cwoe_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_4356+cwo:Cwoe_4609+cwo:Cwoe_4610",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cwo:Cwoe_5064","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_5064",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","cwo:Cwoe_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_0909",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cwo:Cwoe_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3593",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cwo:Cwoe_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3592",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","cwo:Cwoe_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1684",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","cwo:Cwoe_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_4024",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","cwo:Cwoe_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1684",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cwo:Cwoe_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_0712",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cwo:Cwoe_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_0712",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
