"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ahw:NCTC11636_01677","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01677",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ahw:NCTC11636_00624","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00624",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ahw:NCTC11636_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00627",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ahw:NCTC11636_00039 / ahw:NCTC11636_01551","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00039+ahw:NCTC11636_01551",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ahw:NCTC11636_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01475",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ahw:NCTC11636_00324","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00324",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","ahw:NCTC11636_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00030",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ahw:NCTC11636_01667","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01667",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ahw:NCTC11636_01677","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01677",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ahw:NCTC11636_01552","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01552",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ahw:NCTC11636_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00860",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ahw:NCTC11636_00861","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00861",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
