"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","gpb:HDN1F_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_16350",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","gpb:HDN1F_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_13100",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","gpb:HDN1F_28020","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_28020",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","gpb:HDN1F_29260","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_29260",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","gpb:HDN1F_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_16730",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","gpb:HDN1F_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_08010",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","gpb:HDN1F_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_18430",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","gpb:HDN1F_36480","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_36480",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","gpb:HDN1F_36490","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_36490",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","gpb:HDN1F_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_19590",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","gpb:HDN1F_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_13860",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","gpb:HDN1F_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_21700",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
