"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","pspo:PSPO_b0240","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_b0240",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pspo:PSPO_b0240","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_b0240",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","pspo:PSPO_b0243","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_b0243",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pspo:PSPO_b0239","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_b0239",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","pspo:PSPO_b0238","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_b0238",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","pspo:PSPO_a2218","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2218",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pspo:PSPO_a3131","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a3131",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pspo:PSPO_a2820","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2820",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pspo:PSPO_a1741","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1741",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pspo:PSPO_a2526","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2526",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pspo:PSPO_a1851","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1851",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pspo:PSPO_a1893 / pspo:PSPO_b1442","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1893+pspo:PSPO_b1442",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pspo:PSPO_a0564","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0564",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pspo:PSPO_a2218","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2218",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pspo:PSPO_a2850","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2850",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","pspo:PSPO_a2130","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2130",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","pspo:PSPO_b0242","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_b0242",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pspo:PSPO_a1840 / pspo:PSPO_b1290","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1840+pspo:PSPO_b1290",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pspo:PSPO_a2515","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2515",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pspo:PSPO_a1313 / pspo:PSPO_b0709","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1313+pspo:PSPO_b0709",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pspo:PSPO_a1021","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1021",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pspo:PSPO_a1021","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1021",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pspo:PSPO_a1851","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1851",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","pspo:PSPO_a2706","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2706",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pspo:PSPO_a1021","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1021",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pspo:PSPO_a2529 / pspo:PSPO_b0102","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2529+pspo:PSPO_b0102",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pspo:PSPO_a2529 / pspo:PSPO_b0102","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2529+pspo:PSPO_b0102",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","pspo:PSPO_a2850","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2850",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","pspo:PSPO_a2850","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2850",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","pspo:PSPO_a2850","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2850",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","pspo:PSPO_a2850","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2850",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pspo:PSPO_a0789 / pspo:PSPO_a2847","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0789+pspo:PSPO_a2847",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pspo:PSPO_a2166 / pspo:PSPO_b0860","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2166+pspo:PSPO_b0860",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pspo:PSPO_a0789 / pspo:PSPO_a1876 / pspo:PSPO_a2233 / pspo:PSPO_a2847","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0789+pspo:PSPO_a1876+pspo:PSPO_a2233+pspo:PSPO_a2847",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pspo:PSPO_a2361","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2361",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","pspo:PSPO_a0330","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0330",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
