"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","csu:CSUB_C0777","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0777",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","csu:CSUB_C0873","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0873",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","csu:CSUB_C1692","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1692",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","csu:CSUB_C1601 / csu:CSUB_C1691","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1601+csu:CSUB_C1691",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","csu:CSUB_C0459 / csu:CSUB_C0460 / csu:CSUB_C0968","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0459+csu:CSUB_C0460+csu:CSUB_C0968",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","csu:CSUB_C1216","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1216",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","csu:CSUB_C0504","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0504",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","csu:CSUB_C1722","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1722",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","csu:CSUB_C0704","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0704",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","csu:CSUB_C0393","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0393",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","csu:CSUB_C0393","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0393",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","csu:CSUB_C1193 / csu:CSUB_C1434","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1193+csu:CSUB_C1434",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","csu:CSUB_C0393","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0393",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","csu:CSUB_C1180","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1180",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","csu:CSUB_C0894","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0894",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","csu:CSUB_C1181 / csu:CSUB_C1243","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1181+csu:CSUB_C1243",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","csu:CSUB_C1043","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1043",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","csu:CSUB_C1252","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1252",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","csu:CSUB_C1345","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1345",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry164","287","csu:CSUB_C0252","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0252",NA,"rn:R12342",NA,420,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","csu:CSUB_C0253","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0253",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","csu:CSUB_C1722","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1722",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
