"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","elm:ELI_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1699",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","elm:ELI_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0750",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","elm:ELI_0028 / elm:ELI_0902 / elm:ELI_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0028+elm:ELI_0902+elm:ELI_0903",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","elm:ELI_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0749",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","elm:ELI_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_4111",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","elm:ELI_0371 / elm:ELI_0487 / elm:ELI_0560 / elm:ELI_2005 / elm:ELI_3641 / elm:ELI_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0371+elm:ELI_0487+elm:ELI_0560+elm:ELI_2005+elm:ELI_3641+elm:ELI_3713",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","elm:ELI_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3637",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","elm:ELI_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3062",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","elm:ELI_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3130",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","elm:ELI_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3373",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","elm:ELI_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_4111",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","elm:ELI_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3636",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","elm:ELI_0125 / elm:ELI_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0125+elm:ELI_3635",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
