"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","snw:BBN63_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_00260",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","snw:BBN63_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_00260",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","snw:BBN63_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_00255",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","snw:BBN63_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_21730",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","snw:BBN63_00270 / snw:BBN63_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_00270+snw:BBN63_20280",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","snw:BBN63_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_15095",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","snw:BBN63_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_16965",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","snw:BBN63_06805 / snw:BBN63_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_06805+snw:BBN63_21240",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","snw:BBN63_28280","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_28280",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","snw:BBN63_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_15070",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","snw:BBN63_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_02665",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","snw:BBN63_29360","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_29360",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","snw:BBN63_15475 / snw:BBN63_19210 / snw:BBN63_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_15475+snw:BBN63_19210+snw:BBN63_21670",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","snw:BBN63_00115 / snw:BBN63_22475 / snw:BBN63_22480 / snw:BBN63_32240","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_00115+snw:BBN63_22475+snw:BBN63_22480+snw:BBN63_32240",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","snw:BBN63_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_06960",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","snw:BBN63_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_11770",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","snw:BBN63_30415","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_30415",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","snw:BBN63_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_00265",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","snw:BBN63_31435","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_31435",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","snw:BBN63_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_09405",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","snw:BBN63_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_00195",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","snw:BBN63_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_16965",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","snw:BBN63_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_00195",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","snw:BBN63_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_15070",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","snw:BBN63_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_16965",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","snw:BBN63_07605 / snw:BBN63_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_07605+snw:BBN63_18540",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","snw:BBN63_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_00195",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","snw:BBN63_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_11770",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","snw:BBN63_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_11770",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","snw:BBN63_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_11770",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","snw:BBN63_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_11770",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","snw:BBN63_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_10095",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","snw:BBN63_14785 / snw:BBN63_23345","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_14785+snw:BBN63_23345",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","snw:BBN63_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_14790",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","snw:BBN63_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_12330",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","snw:BBN63_10495 / snw:BBN63_33655","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_10495+snw:BBN63_33655",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","snw:BBN63_09095 / snw:BBN63_29020","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_09095+snw:BBN63_29020",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","snw:BBN63_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_03430",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry161","283","snw:BBN63_00355 / snw:BBN63_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_00355+snw:BBN63_06130",NA,"rn:R12092",NA,362,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","snw:BBN63_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_15070",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","snw:BBN63_09155 / snw:BBN63_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_09155+snw:BBN63_23385",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","snw:BBN63_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_19355",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","snw:BBN63_31435","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_31435",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
