"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","span:AWL63_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_17220",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","span:AWL63_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_03515",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","span:AWL63_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_09330",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","span:AWL63_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_09330",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","span:AWL63_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_09335",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","span:AWL63_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_09320",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","span:AWL63_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_12600",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","span:AWL63_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_07745",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","span:AWL63_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_17255",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","span:AWL63_05370 / span:AWL63_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_05370+span:AWL63_05375",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
