"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","hee:hmeg3_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_08060",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","hee:hmeg3_02535 / hee:hmeg3_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_02535+hee:hmeg3_13220",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","hee:hmeg3_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_02540",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hee:hmeg3_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_08665",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","hee:hmeg3_23910","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_23910",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hee:hmeg3_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_02875",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hee:hmeg3_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_02880",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hee:hmeg3_24280","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_24280",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hee:hmeg3_02535 / hee:hmeg3_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_02535+hee:hmeg3_13220",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hee:hmeg3_08975 / hee:hmeg3_09525 / hee:hmeg3_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_08975+hee:hmeg3_09525+hee:hmeg3_21240",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","hee:hmeg3_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_05710",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hee:hmeg3_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_23520",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hee:hmeg3_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_23520",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hee:hmeg3_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_08665",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","hee:hmeg3_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_04790",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hee:hmeg3_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_23520",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hee:hmeg3_11745 / hee:hmeg3_13705 / hee:hmeg3_20780 / hee:hmeg3_22975","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_11745+hee:hmeg3_13705+hee:hmeg3_20780+hee:hmeg3_22975",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","hee:hmeg3_11745 / hee:hmeg3_13705 / hee:hmeg3_20780 / hee:hmeg3_22975","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_11745+hee:hmeg3_13705+hee:hmeg3_20780+hee:hmeg3_22975",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","hee:hmeg3_09505 / hee:hmeg3_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_09505+hee:hmeg3_17180",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hee:hmeg3_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_08470",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hee:hmeg3_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_17235",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hee:hmeg3_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_09750",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","hee:hmeg3_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_11990",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","hee:hmeg3_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_08740",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","hee:hmeg3_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_03845",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
