"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","neh:E3E11_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07460",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","neh:E3E11_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07380",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","neh:E3E11_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02600",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","neh:E3E11_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_04065",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","neh:E3E11_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_05205",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","neh:E3E11_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_04690",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","neh:E3E11_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02055",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","neh:E3E11_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_03275",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","neh:E3E11_01160 / neh:E3E11_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_01160+neh:E3E11_01165",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","neh:E3E11_01160 / neh:E3E11_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_01160+neh:E3E11_01165",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","neh:E3E11_01160 / neh:E3E11_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_01160+neh:E3E11_01165",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","neh:E3E11_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_03125",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","neh:E3E11_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02645",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","neh:E3E11_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00555",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","neh:E3E11_02905 / neh:E3E11_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02905+neh:E3E11_05415",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","neh:E3E11_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00370",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","neh:E3E11_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07315",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","neh:E3E11_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07710",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","neh:E3E11_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_05065",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","neh:E3E11_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_04690",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
