"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","def:CNY67_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_15115",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","def:CNY67_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_06070",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","def:CNY67_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_14165",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","def:CNY67_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_14985",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","def:CNY67_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_00210",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","def:CNY67_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_00835",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","def:CNY67_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_13600",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","def:CNY67_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_15095",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","def:CNY67_01635 / def:CNY67_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_01635+def:CNY67_14455",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry82","162","def:CNY67_15440 / def:CNY67_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_15440+def:CNY67_15445",NA,"rn:R07633",NA,950,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","def:CNY67_01635 / def:CNY67_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_01635+def:CNY67_14455",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","def:CNY67_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_12570",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","def:CNY67_01635 / def:CNY67_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_01635+def:CNY67_14455",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","def:CNY67_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_07555",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","def:CNY67_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_07555",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","def:CNY67_06365 / def:CNY67_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_06365+def:CNY67_09360",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","def:CNY67_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_15125",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","def:CNY67_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_14610",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","def:CNY67_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_07155",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","def:CNY67_01370 / def:CNY67_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_01370+def:CNY67_14615",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","def:CNY67_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_02515",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","def:CNY67_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_13615",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","def:CNY67_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_00835",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
