"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","orh:Ornrh_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1927",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","orh:Ornrh_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1385",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","orh:Ornrh_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2124",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","orh:Ornrh_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0401",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","orh:Ornrh_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0291",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","orh:Ornrh_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1926",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","orh:Ornrh_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1927",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","orh:Ornrh_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1314",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","orh:Ornrh_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1313",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","orh:Ornrh_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2194",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","orh:Ornrh_0800 / orh:Ornrh_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0800+orh:Ornrh_1392",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","orh:Ornrh_0800 / orh:Ornrh_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0800+orh:Ornrh_1392",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","orh:Ornrh_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0401",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","orh:Ornrh_0800 / orh:Ornrh_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0800+orh:Ornrh_1392",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","orh:Ornrh_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1602",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","orh:Ornrh_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0960",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","orh:Ornrh_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0641",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","orh:Ornrh_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0655",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","orh:Ornrh_1497 / orh:Ornrh_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1497+orh:Ornrh_2283",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","orh:Ornrh_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0401",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","orh:Ornrh_0174 / orh:Ornrh_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0174+orh:Ornrh_1463",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","orh:Ornrh_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0175",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","orh:Ornrh_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1314",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
