"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","slo:Shew_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1999",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","slo:Shew_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1027",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","slo:Shew_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0625",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","slo:Shew_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1620",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","slo:Shew_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1800",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","slo:Shew_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0710",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","slo:Shew_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1789",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","slo:Shew_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2986",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","slo:Shew_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0751",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","slo:Shew_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2882",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","slo:Shew_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1027",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","slo:Shew_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0520",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","slo:Shew_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2491",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","slo:Shew_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_3771",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","slo:Shew_2060 / slo:Shew_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2060+slo:Shew_2382",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","slo:Shew_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2319",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","slo:Shew_0740 / slo:Shew_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0740+slo:Shew_1625",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","slo:Shew_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1951",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","slo:Shew_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1951",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","slo:Shew_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1789",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","slo:Shew_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0968",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","slo:Shew_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1951",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","slo:Shew_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2551",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","slo:Shew_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2551",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","slo:Shew_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0520",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","slo:Shew_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0520",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","slo:Shew_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0520",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","slo:Shew_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2710",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","slo:Shew_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0520",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","slo:Shew_0521 / slo:Shew_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0521+slo:Shew_1079",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","slo:Shew_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2308",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","slo:Shew_0521 / slo:Shew_0779 / slo:Shew_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0521+slo:Shew_0779+slo:Shew_1079",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","slo:Shew_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0867",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","slo:Shew_0278 / slo:Shew_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0278+slo:Shew_0291",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","slo:Shew_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1227",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
