"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","soc:105197229","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105197229",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","soc:105195479","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105195479",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","soc:105195479","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105195479",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","soc:105197754","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105197754",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","soc:105200516","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105200516",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","soc:105204446","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105204446",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","soc:105194899","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105194899",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","soc:105202377","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105202377",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","soc:105193104","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105193104",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","soc:105200196","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105200196",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","soc:105199950","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199950",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","soc:105203280","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105203280",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","soc:105199783 / soc:105204797","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199783+soc:105204797",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","soc:105197972 / soc:105205288","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105197972+soc:105205288",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","soc:105207088 / soc:105207113","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105207088+soc:105207113",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
