"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","psyp:E5677_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_04515",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","psyp:E5677_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_07400",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","psyp:E5677_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_10840",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","psyp:E5677_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_13405",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","psyp:E5677_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_00155",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","psyp:E5677_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_04780",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","psyp:E5677_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_06155",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","psyp:E5677_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_00355",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","psyp:E5677_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_07510",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","psyp:E5677_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_11245",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","psyp:E5677_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_07585",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","psyp:E5677_03970 / psyp:E5677_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_03970+psyp:E5677_10265",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","psyp:E5677_03970 / psyp:E5677_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_03970+psyp:E5677_10265",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","psyp:E5677_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_13405",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","psyp:E5677_03970 / psyp:E5677_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_03970+psyp:E5677_10265",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","psyp:E5677_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_11085",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","psyp:E5677_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_11085",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","psyp:E5677_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_01175",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","psyp:E5677_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_11820",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","psyp:E5677_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_09315",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","psyp:E5677_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_09005",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
