"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","gva:HMPREF0424_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0220",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","gva:HMPREF0424_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0934",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","gva:HMPREF0424_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0913",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","gva:HMPREF0424_0082 / gva:HMPREF0424_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0082+gva:HMPREF0424_0535",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","gva:HMPREF0424_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_1054",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","gva:HMPREF0424_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0220",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","gva:HMPREF0424_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0549",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","gva:HMPREF0424_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0569",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","gva:HMPREF0424_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0663",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","gva:HMPREF0424_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0141",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","gva:HMPREF0424_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0141",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","gva:HMPREF0424_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0640",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","gva:HMPREF0424_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_1231",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","gva:HMPREF0424_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0130",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","gva:HMPREF0424_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0584",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","gva:HMPREF0424_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0858",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","gva:HMPREF0424_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0549",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
