"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","96","lxx:Lxx17700","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx17700",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lxx:Lxx11150","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx11150",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lxx:Lxx03230","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx03230",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lxx:Lxx06920","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx06920",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","lxx:Lxx10550","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx10550",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lxx:Lxx18950","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx18950",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lxx:Lxx18950","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx18950",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","lxx:Lxx03230","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx03230",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","lxx:Lxx03230","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx03230",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","lxx:Lxx03230","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx03230",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","lxx:Lxx18930","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx18930",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","lxx:Lxx03230","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx03230",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lxx:Lxx06870","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx06870",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lxx:Lxx03460","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx03460",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lxx:Lxx03450","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx03450",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lxx:Lxx13120","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx13120",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lxx:Lxx13140","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx13140",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lxx:Lxx17890","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx17890",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
