"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","cthe:Chro_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2929",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","cthe:Chro_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2929",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","cthe:Chro_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2928",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","cthe:Chro_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_4164",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","cthe:Chro_4514","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_4514",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","cthe:Chro_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_3564",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cthe:Chro_4349","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_4349",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cthe:Chro_4350","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_4350",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cthe:Chro_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2226",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cthe:Chro_2471 / cthe:Chro_5498","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2471+cthe:Chro_5498",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
