"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","mps:MPTP_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0853",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mps:MPTP_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0554",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","mps:MPTP_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1192",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","mps:MPTP_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0853",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mps:MPTP_1948 / mps:MPTP_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1948+mps:MPTP_1953",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mps:MPTP_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0554",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","mps:MPTP_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0263",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","mps:MPTP_0441 / mps:MPTP_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0441+mps:MPTP_0995",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","mps:MPTP_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0305",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","mps:MPTP_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0554",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
