"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","efu:HMPREF0351_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10545",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","efu:HMPREF0351_11758","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11758",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","efu:HMPREF0351_10471 / efu:HMPREF0351_12206","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10471+efu:HMPREF0351_12206",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","efu:HMPREF0351_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10715",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","efu:HMPREF0351_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12540",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","efu:HMPREF0351_11823","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11823",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","efu:HMPREF0351_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10470",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","efu:HMPREF0351_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10545",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","efu:HMPREF0351_10472 / efu:HMPREF0351_11313 / efu:HMPREF0351_11314","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10472+efu:HMPREF0351_11313+efu:HMPREF0351_11314",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","efu:HMPREF0351_12603","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12603",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","efu:HMPREF0351_12393 / efu:HMPREF0351_12394","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12393+efu:HMPREF0351_12394",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","efu:HMPREF0351_10471 / efu:HMPREF0351_12206","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10471+efu:HMPREF0351_12206",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","efu:HMPREF0351_11377 / efu:HMPREF0351_12554","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11377+efu:HMPREF0351_12554",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","efu:HMPREF0351_10481","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10481",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","efu:HMPREF0351_10482","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10482",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","efu:HMPREF0351_11294","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11294",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","efu:HMPREF0351_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10105",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","efu:HMPREF0351_10471 / efu:HMPREF0351_12206","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10471+efu:HMPREF0351_12206",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","efu:HMPREF0351_12331","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12331",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","efu:HMPREF0351_10472 / efu:HMPREF0351_11313 / efu:HMPREF0351_11314","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10472+efu:HMPREF0351_11313+efu:HMPREF0351_11314",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
