"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","dja:HY57_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_04325",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","dja:HY57_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_14980",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","dja:HY57_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_14980",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","dja:HY57_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_14975",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","dja:HY57_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_11055",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","dja:HY57_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_02920",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","dja:HY57_05705 / dja:HY57_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_05705+dja:HY57_16665",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","dja:HY57_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_05290",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","dja:HY57_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_20045",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","dja:HY57_20085","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_20085",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","dja:HY57_10235 / dja:HY57_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_10235+dja:HY57_10240",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dja:HY57_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_06205",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dja:HY57_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_06175",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
