"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","arz:AUT26_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_17455",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","arz:AUT26_14910 / arz:AUT26_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_14910+arz:AUT26_17430",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","arz:AUT26_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_19150",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","arz:AUT26_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_09045",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","arz:AUT26_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_11150",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","arz:AUT26_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_05800",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","arz:AUT26_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_05095",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","arz:AUT26_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_15140",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","arz:AUT26_03765 / arz:AUT26_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_03765+arz:AUT26_14905",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","arz:AUT26_11940 / arz:AUT26_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_11940+arz:AUT26_12935",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","arz:AUT26_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_11945",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","arz:AUT26_04305 / arz:AUT26_18155 / arz:AUT26_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_04305+arz:AUT26_18155+arz:AUT26_18855",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","arz:AUT26_06845 / arz:AUT26_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_06845+arz:AUT26_18565",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","arz:AUT26_06845 / arz:AUT26_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_06845+arz:AUT26_18565",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","arz:AUT26_07940 / arz:AUT26_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_07940+arz:AUT26_12930",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","arz:AUT26_06845 / arz:AUT26_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_06845+arz:AUT26_18565",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
