"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","tpie:A7C91_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_00230",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","tpie:A7C91_03890 / tpie:A7C91_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_03890+tpie:A7C91_06585",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tpie:A7C91_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_02230",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tpie:A7C91_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_03375",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tpie:A7C91_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_08835",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tpie:A7C91_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_01500",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tpie:A7C91_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_00605",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tpie:A7C91_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_01730",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tpie:A7C91_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_01730",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tpie:A7C91_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_01730",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tpie:A7C91_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_06115",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","tpie:A7C91_00400 / tpie:A7C91_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_00400+tpie:A7C91_03875",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","tpie:A7C91_04975 / tpie:A7C91_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_04975+tpie:A7C91_08880",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","tpie:A7C91_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_00605",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
