"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","jeo:JMA_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_14740",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","jeo:JMA_33130","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_33130",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","jeo:JMA_33150","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_33150",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","jeo:JMA_33150","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_33150",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","jeo:JMA_33120","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_33120",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","jeo:JMA_33140","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_33140",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","jeo:JMA_33080","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_33080",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","jeo:JMA_33090","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_33090",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","jeo:JMA_22810","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_22810",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","jeo:JMA_11760 / jeo:JMA_30880","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_11760+jeo:JMA_30880",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","jeo:JMA_18440 / jeo:JMA_24120","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_18440+jeo:JMA_24120",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","jeo:JMA_24660","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_24660",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","jeo:JMA_30770","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_30770",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","jeo:JMA_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_11960",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","jeo:JMA_07150 / jeo:JMA_25740","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_07150+jeo:JMA_25740",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","jeo:JMA_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_09730",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","jeo:JMA_25350","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_25350",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","jeo:JMA_35360 / jeo:JMA_43080","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_35360+jeo:JMA_43080",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","jeo:JMA_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_11950",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","jeo:JMA_30790","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_30790",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","jeo:JMA_22810","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_22810",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","jeo:JMA_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_07140",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","jeo:JMA_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_24670",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","jeo:JMA_00910 / jeo:JMA_25150","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_00910+jeo:JMA_25150",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","jeo:JMA_01120 / jeo:JMA_29370","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_01120+jeo:JMA_29370",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
