"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","gau:GAU_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2421",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","gau:GAU_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0051",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","gau:GAU_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0817",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","gau:GAU_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3057",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","gau:GAU_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3062",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","gau:GAU_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0144",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","gau:GAU_0234 / gau:GAU_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0234+gau:GAU_2431",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","gau:GAU_3907","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3907",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","gau:GAU_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0559",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","gau:GAU_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1484",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","gau:GAU_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3852",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","gau:GAU_1812 / gau:GAU_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1812+gau:GAU_3569",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","gau:GAU_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0558",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","gau:GAU_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3167",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","gau:GAU_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2561",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","gau:GAU_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0285",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","gau:GAU_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0284",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","gau:GAU_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3790",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","gau:GAU_0829 / gau:GAU_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0829+gau:GAU_0830",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","gau:GAU_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0770",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","gau:GAU_0234 / gau:GAU_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0234+gau:GAU_2431",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","gau:GAU_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0770",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","gau:GAU_0234 / gau:GAU_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0234+gau:GAU_2431",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","gau:GAU_0106 / gau:GAU_2813 / gau:GAU_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0106+gau:GAU_2813+gau:GAU_3233",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","gau:GAU_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0770",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","gau:GAU_2223 / gau:GAU_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2223+gau:GAU_2649",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","gau:GAU_2223 / gau:GAU_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2223+gau:GAU_2649",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","gau:GAU_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3167",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","gau:GAU_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3167",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","gau:GAU_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3167",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","gau:GAU_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2222",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","gau:GAU_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3167",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","gau:GAU_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1367",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","gau:GAU_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1795",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","gau:GAU_1367 / gau:GAU_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1367+gau:GAU_1794",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","gau:GAU_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1670",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","gau:GAU_3738","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3738",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","gau:GAU_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0195",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","gau:GAU_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0285",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
