"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","79","miq:B5D77_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_12845",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","miq:B5D77_24465","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_24465",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","miq:B5D77_24465","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_24465",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","miq:B5D77_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_03275",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","miq:B5D77_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_06990",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","miq:B5D77_24840","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_24840",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","miq:B5D77_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_22365",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","miq:B5D77_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_19385",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","miq:B5D77_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_08195",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","miq:B5D77_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_12450",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","miq:B5D77_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_05315",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","miq:B5D77_24390","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_24390",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","miq:B5D77_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_11260",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","miq:B5D77_04085 / miq:B5D77_04820 / miq:B5D77_04880 / miq:B5D77_12410 / miq:B5D77_13360 / miq:B5D77_16245 / miq:B5D77_18030 / miq:B5D77_21270 / miq:B5D77_22090 / miq:B5D77_23285 / miq:B5D77_23545","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_04085+miq:B5D77_04820+miq:B5D77_04880+miq:B5D77_12410+miq:B5D77_13360+miq:B5D77_16245+miq:B5D77_18030+miq:B5D77_21270+miq:B5D77_22090+miq:B5D77_23285+miq:B5D77_23545",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","miq:B5D77_08685 / miq:B5D77_12455 / miq:B5D77_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_08685+miq:B5D77_12455+miq:B5D77_15790",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","miq:B5D77_03975 / miq:B5D77_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_03975+miq:B5D77_20040",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","miq:B5D77_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_03810",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","miq:B5D77_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_12450",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","miq:B5D77_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_03810",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","miq:B5D77_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_12450",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","miq:B5D77_12470 / miq:B5D77_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_12470+miq:B5D77_18215",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","miq:B5D77_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_03810",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","miq:B5D77_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_19090",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","miq:B5D77_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_12405",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","miq:B5D77_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_12405",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","miq:B5D77_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_12400",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","miq:B5D77_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_03400",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","miq:B5D77_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_12185",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","miq:B5D77_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_05970",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","miq:B5D77_24260","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_24260",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","miq:B5D77_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_10935",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","miq:B5D77_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_23440",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","miq:B5D77_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_09405",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","miq:B5D77_08685 / miq:B5D77_12455 / miq:B5D77_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_08685+miq:B5D77_12455+miq:B5D77_15790",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
