"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sds:SDEG_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0486",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sds:SDEG_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1376",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sds:SDEG_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1371",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sds:SDEG_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0299",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sds:SDEG_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1705",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sds:SDEG_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0486",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sds:SDEG_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1685",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sds:SDEG_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0261",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sds:SDEG_2152 / sds:SDEG_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_2152+sds:SDEG_2153",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","sds:SDEG_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0911",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sds:SDEG_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0858",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sds:SDEG_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1025",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sds:SDEG_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0319",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sds:SDEG_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1170",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","sds:SDEG_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0456",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sds:SDEG_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1685",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
