"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","sra:SerAS13_3164 / sra:SerAS13_4549","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_3164+sra:SerAS13_4549",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","sra:SerAS13_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0868",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","sra:SerAS13_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0868",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","sra:SerAS13_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0866",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","sra:SerAS13_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0869",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","sra:SerAS13_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0870",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","sra:SerAS13_0721 / sra:SerAS13_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0721+sra:SerAS13_1610",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sra:SerAS13_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4209",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","sra:SerAS13_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4210",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sra:SerAS13_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2057",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
