"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","brm:Bmur_0775 / brm:Bmur_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0775+brm:Bmur_2613",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","brm:Bmur_0776 / brm:Bmur_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0776+brm:Bmur_2612",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","brm:Bmur_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2560",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","brm:Bmur_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2794",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","brm:Bmur_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2796",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","brm:Bmur_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0264",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","brm:Bmur_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0795",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","brm:Bmur_1526 / brm:Bmur_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1526+brm:Bmur_1968",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","brm:Bmur_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2560",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","brm:Bmur_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2709",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","brm:Bmur_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2710",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","brm:Bmur_2064 / brm:Bmur_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2064+brm:Bmur_2065",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
