"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","lej:ETW24_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_06835",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","lej:ETW24_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_16785",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","lej:ETW24_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_09825",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","lej:ETW24_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_14475",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","lej:ETW24_06870 / lej:ETW24_09005 / lej:ETW24_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_06870+lej:ETW24_09005+lej:ETW24_16445",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","lej:ETW24_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_09010",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lej:ETW24_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_18655",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","lej:ETW24_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_20950",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","lej:ETW24_09920 / lej:ETW24_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_09920+lej:ETW24_11240",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lej:ETW24_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_00665",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lej:ETW24_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_01730",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","lej:ETW24_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_20110",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","lej:ETW24_01190 / lej:ETW24_05580 / lej:ETW24_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_01190+lej:ETW24_05580+lej:ETW24_13285",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","lej:ETW24_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_21475",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lej:ETW24_10455 / lej:ETW24_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_10455+lej:ETW24_11070",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lej:ETW24_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_10460",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lej:ETW24_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_06710",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lej:ETW24_07545 / lej:ETW24_21540 / lej:ETW24_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_07545+lej:ETW24_21540+lej:ETW24_22855",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","lej:ETW24_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_20950",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lej:ETW24_07545 / lej:ETW24_21540 / lej:ETW24_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_07545+lej:ETW24_21540+lej:ETW24_22855",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","lej:ETW24_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_16480",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lej:ETW24_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_00665",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","lej:ETW24_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_20950",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","lej:ETW24_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_16790",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","lej:ETW24_07545 / lej:ETW24_21540 / lej:ETW24_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_07545+lej:ETW24_21540+lej:ETW24_22855",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lej:ETW24_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_09060",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lej:ETW24_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_09060",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","lej:ETW24_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_13515",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lej:ETW24_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_13845",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lej:ETW24_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_18145",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lej:ETW24_06920 / lej:ETW24_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_06920+lej:ETW24_21490",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry137","249","lej:ETW24_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_05715",NA,"rn:R07137",NA,861,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","lej:ETW24_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_04105",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lej:ETW24_19375 / lej:ETW24_19875 / lej:ETW24_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_19375+lej:ETW24_19875+lej:ETW24_22630",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lej:ETW24_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_03740",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","lej:ETW24_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_01920",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
