"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","lcr:LCRIS_00839","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00839",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lcr:LCRIS_00289","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00289",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lcr:LCRIS_00748 / lcr:LCRIS_01424","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00748+lcr:LCRIS_01424",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lcr:LCRIS_01647","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01647",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lcr:LCRIS_01078","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01078",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lcr:LCRIS_01799","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01799",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lcr:LCRIS_00839","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00839",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lcr:LCRIS_01380 / lcr:LCRIS_01381","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01380+lcr:LCRIS_01381",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lcr:LCRIS_00748 / lcr:LCRIS_01424","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00748+lcr:LCRIS_01424",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lcr:LCRIS_00274 / lcr:LCRIS_00963 / lcr:LCRIS_01483","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00274+lcr:LCRIS_00963+lcr:LCRIS_01483",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lcr:LCRIS_01232","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01232",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lcr:LCRIS_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00880",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lcr:LCRIS_00873 / lcr:LCRIS_01234","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00873+lcr:LCRIS_01234",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lcr:LCRIS_00748 / lcr:LCRIS_01424","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00748+lcr:LCRIS_01424",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
