"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bmz:BM28_A0336","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0336",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bmz:BM28_B0351","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0351",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bmz:BM28_A0201","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0201",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bmz:BM28_A0751","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0751",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bmz:BM28_A2147","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A2147",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bmz:BM28_A2083","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A2083",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bmz:BM28_B0351","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0351",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bmz:BM28_A1953","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1953",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bmz:BM28_A1063 / bmz:BM28_A1955","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1063+bmz:BM28_A1955",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bmz:BM28_A1272","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1272",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bmz:BM28_A1182","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1182",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bmz:BM28_A1503","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1503",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bmz:BM28_A1503","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1503",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bmz:BM28_A0751","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0751",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bmz:BM28_A1065","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1065",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bmz:BM28_A1503","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1503",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bmz:BM28_B0463","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0463",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bmz:BM28_B0463","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0463",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bmz:BM28_A0803","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0803",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bmz:BM28_A1286","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1286",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bmz:BM28_B0851","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0851",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bmz:BM28_A1863","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1863",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bmz:BM28_A1918","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1918",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bmz:BM28_B0637","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0637",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bmz:BM28_B0727","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0727",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","bmz:BM28_A2120","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A2120",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","bmz:BM28_A0751","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0751",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","bmz:BM28_A1687 / bmz:BM28_B0431","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1687+bmz:BM28_B0431",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
