"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sij:SCIP_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0242",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sij:SCIP_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0585",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sij:SCIP_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0228",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sij:SCIP_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0242",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sij:SCIP_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1406",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sij:SCIP_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1405",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sij:SCIP_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0049",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sij:SCIP_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0585",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","sij:SCIP_0632 / sij:SCIP_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0632+sij:SCIP_0968",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sij:SCIP_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1283",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sij:SCIP_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1310",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sij:SCIP_1311 / sij:SCIP_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1311+sij:SCIP_1312",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sij:SCIP_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0989",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","sij:SCIP_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0305",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","sij:SCIP_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0585",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sij:SCIP_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1406",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
