"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","ypf:BZ19_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3848",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","ypf:BZ19_234","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_234",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ypf:BZ19_234","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_234",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","ypf:BZ19_232","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_232",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ypf:BZ19_235","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_235",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","ypf:BZ19_236","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_236",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ypf:BZ19_97","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_97",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ypf:BZ19_70","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_70",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ypf:BZ19_69","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_69",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ypf:BZ19_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1742",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ypf:BZ19_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3123",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ypf:BZ19_1559 / ypf:BZ19_2098 / ypf:BZ19_2793 / ypf:BZ19_3807","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1559+ypf:BZ19_2098+ypf:BZ19_2793+ypf:BZ19_3807",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ypf:BZ19_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3708",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ypf:BZ19_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2549",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ypf:BZ19_183","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_183",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ypf:BZ19_97","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_97",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ypf:BZ19_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3566",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","ypf:BZ19_233","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_233",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ypf:BZ19_2086 / ypf:BZ19_326 / ypf:BZ19_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2086+ypf:BZ19_326+ypf:BZ19_3344",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ypf:BZ19_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3527",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","ypf:BZ19_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2102",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ypf:BZ19_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1074",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ypf:BZ19_844","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_844",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ypf:BZ19_844","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_844",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","ypf:BZ19_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1144",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
