"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","noz:DMB37_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_18820",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","noz:DMB37_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_13425",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","noz:DMB37_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_13425",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","noz:DMB37_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_13420",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","noz:DMB37_25750","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_25750",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","noz:DMB37_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_08540",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","noz:DMB37_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_19325",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","noz:DMB37_15145 / noz:DMB37_15835 / noz:DMB37_33145","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_15145+noz:DMB37_15835+noz:DMB37_33145",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","noz:DMB37_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_05965",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","noz:DMB37_01720 / noz:DMB37_37160","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_01720+noz:DMB37_37160",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","noz:DMB37_10425 / noz:DMB37_17980 / noz:DMB37_36760 / noz:DMB37_37295","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_10425+noz:DMB37_17980+noz:DMB37_36760+noz:DMB37_37295",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","noz:DMB37_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_07240",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","noz:DMB37_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_13775",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","noz:DMB37_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_22090",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","noz:DMB37_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_15105",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","noz:DMB37_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_13430",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","noz:DMB37_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_17480",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","noz:DMB37_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_02110",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","noz:DMB37_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_12825",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","noz:DMB37_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_12825",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","noz:DMB37_38930","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_38930",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","noz:DMB37_01720 / noz:DMB37_37160","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_01720+noz:DMB37_37160",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","noz:DMB37_24270 / noz:DMB37_26700 / noz:DMB37_26900","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_24270+noz:DMB37_26700+noz:DMB37_26900",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","noz:DMB37_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_12825",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","noz:DMB37_17170 / noz:DMB37_26180","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_17170+noz:DMB37_26180",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
