"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","amc:MADE_1003935 / amc:MADE_1011720 / amc:MADE_1015805","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1003935+amc:MADE_1011720+amc:MADE_1015805",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","amc:MADE_1010120","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1010120",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","amc:MADE_1006040","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1006040",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","amc:MADE_1015965","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1015965",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","amc:MADE_1013595","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1013595",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","amc:MADE_1004340","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1004340",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","amc:MADE_1016330","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1016330",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","amc:MADE_1001405","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1001405",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","amc:MADE_1003935 / amc:MADE_1011720 / amc:MADE_1015805","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1003935+amc:MADE_1011720+amc:MADE_1015805",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","amc:MADE_1006415 / amc:MADE_1010970","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1006415+amc:MADE_1010970",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","amc:MADE_1000990 / amc:MADE_1012925","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1000990+amc:MADE_1012925",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","amc:MADE_1013705","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1013705",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","amc:MADE_1013705","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1013705",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","amc:MADE_1015965","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1015965",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","amc:MADE_1010510","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1010510",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","amc:MADE_1013705","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1013705",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","amc:MADE_1006030 / amc:MADE_1007010","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1006030+amc:MADE_1007010",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","amc:MADE_1006030 / amc:MADE_1007010","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1006030+amc:MADE_1007010",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","amc:MADE_1013690","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1013690",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","amc:MADE_1015480","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1015480",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","amc:MADE_000001021270 / amc:MADE_1011915","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_000001021270+amc:MADE_1011915",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","amc:MADE_1003960 / amc:MADE_1015480","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1003960+amc:MADE_1015480",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","amc:MADE_000001023020","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_000001023020",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","amc:MADE_1015560","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1015560",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","amc:MADE_1002225","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1002225",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","amc:MADE_1006495","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1006495",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","amc:MADE_1015320","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1015320",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","amc:MADE_1015965","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1015965",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","amc:MADE_1014915","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1014915",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","amc:MADE_000001022120","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_000001022120",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","amc:MADE_1006415 / amc:MADE_1010970","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1006415+amc:MADE_1010970",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
