"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bla:BLA_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0847",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bla:BLA_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0324",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bla:BLA_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1096",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bla:BLA_0411 / bla:BLA_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0411+bla:BLA_0975",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bla:BLA_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1400",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bla:BLA_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1159",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bla:BLA_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0028",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bla:BLA_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1115",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bla:BLA_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0324",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bla:BLA_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1095",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bla:BLA_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1035",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bla:BLA_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0243",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bla:BLA_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0243",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bla:BLA_0411 / bla:BLA_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0411+bla:BLA_0975",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bla:BLA_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0243",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","bla:BLA_0305 / bla:BLA_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0305+bla:BLA_0792",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bla:BLA_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0637",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bla:BLA_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0637",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","bla:BLA_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1095",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","bla:BLA_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1095",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","bla:BLA_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1095",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bla:BLA_0480 / bla:BLA_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0480+bla:BLA_0985",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","bla:BLA_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1095",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bla:BLA_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0616",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bla:BLA_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0205",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bla:BLA_0203 / bla:BLA_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0203+bla:BLA_0204",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
