"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","94","bbw:BDW_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_13960",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bbw:BDW_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_13965",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bbw:BDW_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_02875",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bbw:BDW_04610 / bbw:BDW_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_04610+bbw:BDW_04615",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bbw:BDW_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_02265",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bbw:BDW_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_06105",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bbw:BDW_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_11410",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bbw:BDW_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_02150",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","bbw:BDW_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_13960",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bbw:BDW_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_02150",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","bbw:BDW_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_13960",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bbw:BDW_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_08685",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bbw:BDW_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_02150",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bbw:BDW_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_07815",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bbw:BDW_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_07815",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bbw:BDW_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_01705",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bbw:BDW_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_01795",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bbw:BDW_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_14015",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bbw:BDW_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_11905",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bbw:BDW_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_13625",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","bbw:BDW_04950 / bbw:BDW_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_04950+bbw:BDW_10575",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","bbw:BDW_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_06105",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
