"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","ttj:TTHA1072","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1072",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ttj:TTHA1550","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1550",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ttj:TTHA0824","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0824",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ttj:TTHA0825 / ttj:TTHA1457","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0825+ttj:TTHA1457",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ttj:TTHA0618","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0618",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ttj:TTHA1620","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1620",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ttj:TTHA1642","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1642",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ttj:TTHA1551","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1551",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ttj:TTHA1550","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1550",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ttj:TTHA0347","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0347",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ttj:TTHA0739 / ttj:TTHA1029","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0739+ttj:TTHA1029",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ttj:TTHA0046","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0046",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ttj:TTHA0046","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0046",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ttj:TTHA1620","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1620",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ttj:TTHA1028 / ttj:TTHA1622","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1028+ttj:TTHA1622",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ttj:TTHA0046","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0046",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","ttj:TTHA1113","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1113",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ttj:TTHA0759","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0759",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ttj:TTHA0759","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0759",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","ttj:TTHA0760 / ttj:TTHA1156","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0760+ttj:TTHA1156",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ttj:TTHA0489","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0489",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
