"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","yma:DA391_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_01620",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","yma:DA391_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_17335",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","yma:DA391_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_17335",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","yma:DA391_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_17345",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","yma:DA391_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_17330",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","yma:DA391_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_17325",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","yma:DA391_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_18330",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","yma:DA391_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_18485",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","yma:DA391_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_18490",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","yma:DA391_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_10295",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","yma:DA391_14725 / yma:DA391_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_14725+yma:DA391_18150",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","yma:DA391_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_14720",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","yma:DA391_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_01495",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","yma:DA391_02905 / yma:DA391_04060 / yma:DA391_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_02905+yma:DA391_04060+yma:DA391_11170",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","yma:DA391_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_21600",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","yma:DA391_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_04275",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","yma:DA391_05370 / yma:DA391_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_05370+yma:DA391_12520",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","yma:DA391_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_17560",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","yma:DA391_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_18330",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","yma:DA391_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_22370",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","yma:DA391_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?yma:DA391_17340",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
