"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","thz:CELL2_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_00090",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","thz:CELL2_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_08415",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","thz:CELL2_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_01440",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","thz:CELL2_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_01435",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","thz:CELL2_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_02180",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","thz:CELL2_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03415",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","thz:CELL2_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_07665",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","thz:CELL2_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_05965",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","thz:CELL2_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03905",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","thz:CELL2_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_08415",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","thz:CELL2_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_01385",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","thz:CELL2_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_01380",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
