"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","efc:EFAU004_00532","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00532",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","efc:EFAU004_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01800",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","efc:EFAU004_00463 / efc:EFAU004_02223","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00463+efc:EFAU004_02223",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","efc:EFAU004_00689","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00689",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","efc:EFAU004_01626 / efc:EFAU004_02593","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01626+efc:EFAU004_02593",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","efc:EFAU004_01624 / efc:EFAU004_01648 / efc:EFAU004_01862 / efc:EFAU004_02733 / efc:EFAU004_02734","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01624+efc:EFAU004_01648+efc:EFAU004_01862+efc:EFAU004_02733+efc:EFAU004_02734",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","efc:EFAU004_00462","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00462",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","efc:EFAU004_00532","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00532",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","efc:EFAU004_00464 / efc:EFAU004_01006","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00464+efc:EFAU004_01006",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","efc:EFAU004_02656","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02656",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","efc:EFAU004_02453 / efc:EFAU004_02454","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02453+efc:EFAU004_02454",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","efc:EFAU004_00463 / efc:EFAU004_02223","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00463+efc:EFAU004_02223",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","efc:EFAU004_00945 / efc:EFAU004_02608","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00945+efc:EFAU004_02608",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","efc:EFAU004_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00471",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","efc:EFAU004_00472","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00472",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","efc:EFAU004_01027","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01027",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","efc:EFAU004_00143","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00143",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","efc:EFAU004_00463 / efc:EFAU004_02223","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00463+efc:EFAU004_02223",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","efc:EFAU004_02337 / efc:EFAU004_02338","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02337+efc:EFAU004_02338",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","efc:EFAU004_00464 / efc:EFAU004_01006","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00464+efc:EFAU004_01006",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
