"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","syt:SYNGTI_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2029",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","syt:SYNGTI_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1997",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","syt:SYNGTI_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2474",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","syt:SYNGTI_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0311",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","syt:SYNGTI_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1504",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","syt:SYNGTI_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2245",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","syt:SYNGTI_0086 / syt:SYNGTI_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0086+syt:SYNGTI_0876",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","syt:SYNGTI_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1592",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","syt:SYNGTI_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2296",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","syt:SYNGTI_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2296",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","syt:SYNGTI_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2296",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","syt:SYNGTI_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2361",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","syt:SYNGTI_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2905",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","syt:SYNGTI_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2971",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","syt:SYNGTI_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2506",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","syt:SYNGTI_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2828",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","syt:SYNGTI_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0959",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","syt:SYNGTI_1302 / syt:SYNGTI_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1302+syt:SYNGTI_1484",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","syt:SYNGTI_0086 / syt:SYNGTI_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0086+syt:SYNGTI_0876",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
