"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","smic:SmB9_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_19580",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","smic:SmB9_00720 / smic:SmB9_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_00720+smic:SmB9_16920",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","smic:SmB9_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_03710",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","smic:SmB9_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_03710",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","smic:SmB9_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_03720",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","smic:SmB9_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_03690",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","smic:SmB9_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_04530",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","smic:SmB9_22440 / smic:SmB9_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_22440+smic:SmB9_22450",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","smic:SmB9_23710","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_23710",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","smic:SmB9_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_09880",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","smic:SmB9_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_06610",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","smic:SmB9_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_12700",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","smic:SmB9_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_02870",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","smic:SmB9_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_03700",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","smic:SmB9_18080 / smic:SmB9_27430 / smic:SmB9_29490 / smic:SmB9_36280","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_18080+smic:SmB9_27430+smic:SmB9_29490+smic:SmB9_36280",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","smic:SmB9_34240","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_34240",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","smic:SmB9_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_06870",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","smic:SmB9_28730","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_28730",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","smic:SmB9_28730","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_28730",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","smic:SmB9_23710","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_23710",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","smic:SmB9_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_23720",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","smic:SmB9_28730","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_28730",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","smic:SmB9_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_13340",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","smic:SmB9_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_13340",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","smic:SmB9_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_23380",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","smic:SmB9_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_19680",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","smic:SmB9_12580 / smic:SmB9_33720","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_12580+smic:SmB9_33720",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","smic:SmB9_21730 / smic:SmB9_33680","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_21730+smic:SmB9_33680",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","smic:SmB9_22290","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_22290",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","smic:SmB9_32060","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_32060",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","smic:SmB9_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_05810",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","smic:SmB9_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_15320",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry156","274","smic:SmB9_29120","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_29120",NA,"rn:R08940",NA,877,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","smic:SmB9_23710","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_23710",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
