"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","hax:BALOs_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0905",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry26","87","hax:BALOs_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2115",NA,"rn:R01401",NA,1018,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hax:BALOs_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1754",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","hax:BALOs_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1753",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","hax:BALOs_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0294",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","hax:BALOs_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2676",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","hax:BALOs_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2675",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","hax:BALOs_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0326",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hax:BALOs_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2584",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hax:BALOs_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2695",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hax:BALOs_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1363",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hax:BALOs_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1386",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hax:BALOs_0611 / hax:BALOs_2356 / hax:BALOs_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0611+hax:BALOs_2356+hax:BALOs_2436",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","hax:BALOs_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2676",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hax:BALOs_0611 / hax:BALOs_2356 / hax:BALOs_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0611+hax:BALOs_2356+hax:BALOs_2436",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","hax:BALOs_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2676",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hax:BALOs_0611 / hax:BALOs_2356 / hax:BALOs_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0611+hax:BALOs_2356+hax:BALOs_2436",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hax:BALOs_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1577",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hax:BALOs_1093 / hax:BALOs_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1093+hax:BALOs_1578",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","hax:BALOs_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1456",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hax:BALOs_0465 / hax:BALOs_1109 / hax:BALOs_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0465+hax:BALOs_1109+hax:BALOs_1151",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","hax:BALOs_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2287",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","hax:BALOs_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2367",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","hax:BALOs_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1349",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
