"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mhd:Marky_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1095",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","mhd:Marky_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0394",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mhd:Marky_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1408",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mhd:Marky_1409 / mhd:Marky_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1409+mhd:Marky_1619",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mhd:Marky_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1159",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mhd:Marky_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0623",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mhd:Marky_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0392",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","mhd:Marky_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0393",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","mhd:Marky_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0394",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mhd:Marky_0572 / mhd:Marky_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0572+mhd:Marky_0634",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","mhd:Marky_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1674",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mhd:Marky_0633 / mhd:Marky_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0633+mhd:Marky_0637",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mhd:Marky_1110 / mhd:Marky_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1110+mhd:Marky_1123",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mhd:Marky_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0033",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mhd:Marky_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0033",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mhd:Marky_0027 / mhd:Marky_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0027+mhd:Marky_1331",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mhd:Marky_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0033",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","mhd:Marky_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0239",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mhd:Marky_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0988",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mhd:Marky_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0988",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","mhd:Marky_0572 / mhd:Marky_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0572+mhd:Marky_0634",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","mhd:Marky_0572 / mhd:Marky_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0572+mhd:Marky_0634",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","mhd:Marky_0572 / mhd:Marky_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0572+mhd:Marky_0634",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mhd:Marky_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1165",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","mhd:Marky_0572 / mhd:Marky_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0572+mhd:Marky_0634",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mhd:Marky_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1494",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mhd:Marky_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1381",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mhd:Marky_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1492",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mhd:Marky_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1259",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mhd:Marky_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_2055",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mhd:Marky_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1168",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mhd:Marky_0633 / mhd:Marky_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0633+mhd:Marky_0637",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
