"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","gak:X907_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0420",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","gak:X907_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0640",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","gak:X907_0525 / gak:X907_0596 / gak:X907_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0525+gak:X907_0596+gak:X907_0597",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","gak:X907_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1651",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","gak:X907_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0178",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","gak:X907_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2904",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","gak:X907_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0102",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","gak:X907_0491 / gak:X907_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0491+gak:X907_0529",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","gak:X907_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1247",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","gak:X907_1649 / gak:X907_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1649+gak:X907_1914",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","gak:X907_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1030",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","gak:X907_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1625",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","gak:X907_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1114",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","gak:X907_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1114",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","gak:X907_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1651",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","gak:X907_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1014",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","gak:X907_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1114",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","gak:X907_0490 / gak:X907_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0490+gak:X907_0528",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","gak:X907_0490 / gak:X907_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0490+gak:X907_0528",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","gak:X907_0491 / gak:X907_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0491+gak:X907_0529",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
