"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mavi:RC58_19805","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_19805",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mavi:RC58_20605","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_20605",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mavi:RC58_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_14005",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","mavi:RC58_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_03650",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mavi:RC58_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_14040",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mavi:RC58_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_09825",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mavi:RC58_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_08850",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mavi:RC58_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_05745",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mavi:RC58_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_13530",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mavi:RC58_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_02015",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
