"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","lsj:LSJ_2181c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_2181c",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lsj:LSJ_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0879",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lsj:LSJ_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1064",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lsj:LSJ_0031 / lsj:LSJ_1545c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0031+lsj:LSJ_1545c",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lsj:LSJ_1762c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1762c",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lsj:LSJ_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0465",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lsj:LSJ_1735c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1735c",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lsj:LSJ_1167c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1167c",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lsj:LSJ_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0879",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lsj:LSJ_0030 / lsj:LSJ_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0030+lsj:LSJ_1753",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lsj:LSJ_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1752",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lsj:LSJ_2185c / lsj:LSJ_2186c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_2185c+lsj:LSJ_2186c",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lsj:LSJ_0031 / lsj:LSJ_1545c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0031+lsj:LSJ_1545c",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lsj:LSJ_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1423",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lsj:LSJ_1761c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1761c",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lsj:LSJ_1761c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1761c",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","lsj:LSJ_1760c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1760c",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lsj:LSJ_1566c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1566c",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
