"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","sphs:ETR14_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_00305",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","sphs:ETR14_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_03745",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sphs:ETR14_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_13660",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","sphs:ETR14_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_13670",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sphs:ETR14_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_15065",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sphs:ETR14_14895 / sphs:ETR14_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_14895+sphs:ETR14_14900",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sphs:ETR14_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_04025",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sphs:ETR14_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_08020",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sphs:ETR14_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_09905",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sphs:ETR14_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_23200",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sphs:ETR14_26330 / sphs:ETR14_26965 / sphs:ETR14_27395 / sphs:ETR14_27450 / sphs:ETR14_27770","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_26330+sphs:ETR14_26965+sphs:ETR14_27395+sphs:ETR14_27450+sphs:ETR14_27770",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sphs:ETR14_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_10310",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","sphs:ETR14_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_13500",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sphs:ETR14_03865 / sphs:ETR14_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_03865+sphs:ETR14_21500",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sphs:ETR14_03190 / sphs:ETR14_03855 / sphs:ETR14_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_03190+sphs:ETR14_03855+sphs:ETR14_13980",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sphs:ETR14_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_09760",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","sphs:ETR14_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_14220",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sphs:ETR14_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_04025",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","sphs:ETR14_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_04030",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","sphs:ETR14_10305 / sphs:ETR14_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_10305+sphs:ETR14_23785",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","sphs:ETR14_10305 / sphs:ETR14_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_10305+sphs:ETR14_23785",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","sphs:ETR14_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_10310",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","sphs:ETR14_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_10310",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","sphs:ETR14_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_10310",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","sphs:ETR14_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_10310",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sphs:ETR14_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_20560",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sphs:ETR14_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_03390",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","sphs:ETR14_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_14975",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sphs:ETR14_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_07530",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","sphs:ETR14_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_04150",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","sphs:ETR14_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_02430",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
