"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","dnv:115564537","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:115564537",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","dnv:108651695","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108651695",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","dnv:108651695","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108651695",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","dnv:108655446","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108655446",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","dnv:108659603","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108659603",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","dnv:108654500 / dnv:108660153","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108654500+dnv:108660153",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","dnv:108659717","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108659717",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","dnv:115565132","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:115565132",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","dnv:108656712 / dnv:108658203","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108656712+dnv:108658203",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","dnv:108659321","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108659321",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","dnv:108654748","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108654748",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dnv:108649806","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108649806",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dnv:108650044 / dnv:108651353 / dnv:108656395","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108650044+dnv:108651353+dnv:108656395",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","dnv:108649769 / dnv:115562396","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108649769+dnv:115562396",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","dnv:108657205","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108657205",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","dnv:108649843 / dnv:108650239 / dnv:108650525 / dnv:108652949","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108649843+dnv:108650239+dnv:108650525+dnv:108652949",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","dnv:108656712 / dnv:108658203","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108656712+dnv:108658203",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","dnv:108653491","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108653491",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","dnv:108649843 / dnv:108650239 / dnv:108650525 / dnv:108652949","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108649843+dnv:108650239+dnv:108650525+dnv:108652949",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","dnv:108654748","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108654748",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","dnv:108656712 / dnv:108658203","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108656712+dnv:108658203",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","dnv:108649843 / dnv:108650239 / dnv:108650525 / dnv:108652949","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108649843+dnv:108650239+dnv:108650525+dnv:108652949",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
