"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mjh:JH146_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1366",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mjh:JH146_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0521",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mjh:JH146_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0885",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mjh:JH146_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0886",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mjh:JH146_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1513",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mjh:JH146_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0632",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mjh:JH146_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0148",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mjh:JH146_0176 / mjh:JH146_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0176+mjh:JH146_0640",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mjh:JH146_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0757",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mjh:JH146_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0757",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mjh:JH146_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0757",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mjh:JH146_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0421",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mjh:JH146_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1598",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mjh:JH146_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0802",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mjh:JH146_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1406",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mjh:JH146_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0949",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mjh:JH146_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0132",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry158","278","mjh:JH146_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0918",NA,"rn:R00782",NA,291,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mjh:JH146_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0925",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
