"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","hho:HydHO_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1482",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","hho:HydHO_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1482",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","hho:HydHO_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1483",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","hho:HydHO_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0587",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","hho:HydHO_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0140",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hho:HydHO_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0882",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","hho:HydHO_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0080",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","hho:HydHO_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1472",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hho:HydHO_0166 / hho:HydHO_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0166+hho:HydHO_0741",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hho:HydHO_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0513",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","hho:HydHO_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1481",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","hho:HydHO_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0231",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hho:HydHO_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0419",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hho:HydHO_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0419",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hho:HydHO_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0419",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hho:HydHO_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1394",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hho:HydHO_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0391",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hho:HydHO_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0784",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","hho:HydHO_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0597",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hho:HydHO_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1349",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","hho:HydHO_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0537",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hho:HydHO_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0783",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
