"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","ttl:TtJL18_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0988",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ttl:TtJL18_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1224",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ttl:TtJL18_0590 / ttl:TtJL18_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0590+ttl:TtJL18_1223",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ttl:TtJL18_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1453",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ttl:TtJL18_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0425",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ttl:TtJL18_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0403",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ttl:TtJL18_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0494",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ttl:TtJL18_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0034",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ttl:TtJL18_1030 / ttl:TtJL18_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1030+ttl:TtJL18_1309",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ttl:TtJL18_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1745",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
