"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ale:AV939_11720 / ale:AV939_15875 / ale:AV939_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_11720+ale:AV939_15875+ale:AV939_18900",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ale:AV939_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_05295",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ale:AV939_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_09855",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ale:AV939_05630 / ale:AV939_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_05630+ale:AV939_16020",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ale:AV939_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_06400",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ale:AV939_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_04320",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ale:AV939_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_16265",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ale:AV939_11720 / ale:AV939_15875 / ale:AV939_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_11720+ale:AV939_15875+ale:AV939_18900",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ale:AV939_06130 / ale:AV939_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_06130+ale:AV939_17720",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ale:AV939_01060 / ale:AV939_07515 / ale:AV939_13575 / ale:AV939_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_01060+ale:AV939_07515+ale:AV939_13575+ale:AV939_13755",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ale:AV939_00560 / ale:AV939_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_00560+ale:AV939_05220",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ale:AV939_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_06180",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ale:AV939_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_06180",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ale:AV939_05630 / ale:AV939_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_05630+ale:AV939_16020",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ale:AV939_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_05560",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ale:AV939_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_06180",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ale:AV939_08220 / ale:AV939_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_08220+ale:AV939_09865",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ale:AV939_08220 / ale:AV939_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_08220+ale:AV939_09865",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","ale:AV939_06165 / ale:AV939_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_06165+ale:AV939_08975",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ale:AV939_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_15550",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ale:AV939_08665 / ale:AV939_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_08665+ale:AV939_12420",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ale:AV939_03945 / ale:AV939_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_03945+ale:AV939_15550",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ale:AV939_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_17180",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","ale:AV939_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_15640",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ale:AV939_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_19610",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","ale:AV939_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_09460",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","ale:AV939_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_15440",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ale:AV939_05630 / ale:AV939_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_05630+ale:AV939_16020",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ale:AV939_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_15125",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ale:AV939_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_05790",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ale:AV939_06130 / ale:AV939_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_06130+ale:AV939_17720",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
