"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","phu:Phum_PHUM509510","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM509510",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","phu:Phum_PHUM616140","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM616140",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","phu:Phum_PHUM616140","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM616140",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","phu:Phum_PHUM105980","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM105980",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","phu:Phum_PHUM104060","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM104060",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","phu:Phum_PHUM575270","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM575270",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","phu:Phum_PHUM473090","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM473090",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","phu:Phum_PHUM257250","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM257250",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","phu:Phum_PHUM459670 / phu:Phum_PHUM607830","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM459670+phu:Phum_PHUM607830",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","phu:Phum_PHUM210690","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM210690",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","phu:Phum_PHUM221610","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM221610",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","phu:Phum_PHUM137320 / phu:Phum_PHUM326020","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM137320+phu:Phum_PHUM326020",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","phu:Phum_PHUM556380 / phu:Phum_PHUM574160","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM556380+phu:Phum_PHUM574160",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","phu:Phum_PHUM148250","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM148250",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","phu:Phum_PHUM452350","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM452350",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
