"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sage:EN72_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_08395",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sage:EN72_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_04870",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sage:EN72_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_08610",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sage:EN72_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_10740",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sage:EN72_03755 / sage:EN72_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_03755+sage:EN72_04890",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sage:EN72_03775 / sage:EN72_07040 / sage:EN72_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_03775+sage:EN72_07040+sage:EN72_07255",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","sage:EN72_07290 / sage:EN72_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_07290+sage:EN72_10735",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sage:EN72_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_01870",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sage:EN72_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_08395",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sage:EN72_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_02010",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sage:EN72_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_01325",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sage:EN72_11325 / sage:EN72_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_11325+sage:EN72_11330",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sage:EN72_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_08610",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","sage:EN72_00910 / sage:EN72_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_00910+sage:EN72_05385",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sage:EN72_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_06245",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sage:EN72_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_05875",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sage:EN72_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_02060",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sage:EN72_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_06410",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","sage:EN72_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_09850",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","sage:EN72_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_08610",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","sage:EN72_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_08525",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","sage:EN72_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_08535",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sage:EN72_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_02010",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
