"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","amz:B737_6908","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_6908",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","amz:B737_5088","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_5088",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","amz:B737_5089","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_5089",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","amz:B737_4703 / amz:B737_7986","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_4703+amz:B737_7986",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","amz:B737_4860 / amz:B737_5113","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_4860+amz:B737_5113",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","amz:B737_8167","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_8167",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","amz:B737_0389 / amz:B737_5194","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0389+amz:B737_5194",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","amz:B737_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_2731",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","amz:B737_5200 / amz:B737_7887","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_5200+amz:B737_7887",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","amz:B737_0356 / amz:B737_6063 / amz:B737_9090","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0356+amz:B737_6063+amz:B737_9090",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","amz:B737_0060 / amz:B737_7983","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0060+amz:B737_7983",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","amz:B737_7621","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_7621",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
