"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","lmb:C9I47_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1902",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","lmb:C9I47_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1902",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","lmb:C9I47_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1901",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","lmb:C9I47_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1451",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","lmb:C9I47_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_3089",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","lmb:C9I47_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0671",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lmb:C9I47_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2860",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","lmb:C9I47_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0688",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","lmb:C9I47_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0687",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","lmb:C9I47_1482 / lmb:C9I47_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1482+lmb:C9I47_1483",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lmb:C9I47_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2617",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","lmb:C9I47_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2619",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lmb:C9I47_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0788",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","lmb:C9I47_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2056",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","lmb:C9I47_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1903",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lmb:C9I47_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0853",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lmb:C9I47_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0791",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lmb:C9I47_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2303",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","lmb:C9I47_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0688",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lmb:C9I47_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2303",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","lmb:C9I47_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0688",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","lmb:C9I47_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1173",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","lmb:C9I47_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2303",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lmb:C9I47_0787 / lmb:C9I47_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0787+lmb:C9I47_1408",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lmb:C9I47_0787 / lmb:C9I47_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0787+lmb:C9I47_1408",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","lmb:C9I47_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0788",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","lmb:C9I47_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0788",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","lmb:C9I47_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0788",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","lmb:C9I47_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0788",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lmb:C9I47_0789 / lmb:C9I47_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0789+lmb:C9I47_2775",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lmb:C9I47_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1335",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lmb:C9I47_0891 / lmb:C9I47_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0891+lmb:C9I47_2775",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","lmb:C9I47_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2301",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
