"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sagr:SAIL_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_15930",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sagr:SAIL_9720","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_9720",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sagr:SAIL_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_16400",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sagr:SAIL_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_20520",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sagr:SAIL_9760","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_9760",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sagr:SAIL_6790 / sagr:SAIL_7040 / sagr:SAIL_7470","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_6790+sagr:SAIL_7040+sagr:SAIL_7470",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","sagr:SAIL_13500 / sagr:SAIL_20500 / sagr:SAIL_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_13500+sagr:SAIL_20500+sagr:SAIL_20510",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sagr:SAIL_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_3770",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sagr:SAIL_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_15930",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sagr:SAIL_4080 / sagr:SAIL_4090","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_4080+sagr:SAIL_4090",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sagr:SAIL_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_2710",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sagr:SAIL_21400 / sagr:SAIL_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_21400+sagr:SAIL_21410",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sagr:SAIL_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_16400",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","sagr:SAIL_10770 / sagr:SAIL_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_10770+sagr:SAIL_1900",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sagr:SAIL_12330 / sagr:SAIL_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_12330+sagr:SAIL_12340",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sagr:SAIL_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_11660",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sagr:SAIL_4190","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_4190",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sagr:SAIL_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_12720",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","sagr:SAIL_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_18870",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","sagr:SAIL_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_16400",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","sagr:SAIL_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_16200",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","sagr:SAIL_16220 / sagr:SAIL_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_16220+sagr:SAIL_16230",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sagr:SAIL_4080 / sagr:SAIL_4090","gene","http://www.kegg.jp/dbget-bin/www_bget?sagr:SAIL_4080+sagr:SAIL_4090",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
